 Bondville
   40.05  -88.37  213 m version 1
 2002 313 11  9  0  0  0.000 104.67    -6.2 0     0.3 0    -1.5 0    -0.1 0   301.1 0   289.6 0   289.0 0   370.6 0   287.3 0   287.3 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0    14.1 0    52.1 0     8.1 0   177.5 0   978.5 0
 2002 313 11  9  0  3  0.050 105.23    -6.3 0     0.3 0    -1.4 0    -0.1 0   299.0 0   289.5 0   288.9 0   370.4 0   287.2 0   287.2 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0    14.0 0    52.2 0     8.1 0   177.6 0   978.6 0
 2002 313 11  9  0  6  0.100 105.80    -6.2 0     0.4 0    -1.3 0    -0.1 0   297.3 0   289.5 0   288.8 0   370.0 0   287.1 0   287.1 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0    14.0 0    52.6 0     7.8 0   178.6 0   978.5 0
 2002 313 11  9  0  9  0.150 106.37    -6.2 0    -0.4 0    -0.7 0    -0.1 0   297.1 0   289.4 0   288.8 0   370.8 0   287.1 0   287.1 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0    14.1 0    51.3 0     9.1 0   178.8 0   978.4 0
 2002 313 11  9  0 12  0.200 106.94    -6.2 0    -1.0 0     0.2 0     0.0 0   298.3 0   289.3 0   288.7 0   372.7 0   287.1 0   287.1 0     0.0 0     0.0 0     0.0 0   -74.3 0   -74.3 0    14.3 0    49.8 0    10.2 0   180.7 0   978.4 0
 2002 313 11  9  0 15  0.250 107.51    -6.2 0    -1.2 0     1.3 0     0.0 0   300.2 0   289.3 0   288.7 0   373.6 0   287.2 0   287.2 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0    14.5 0    48.9 0    11.1 0   181.5 0   978.4 0
 2002 313 11  9  0 18  0.300 108.08    -6.2 0    -0.5 0     0.9 0     0.0 0   302.6 0   289.3 0   288.7 0   373.1 0   287.3 0   287.3 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0    14.4 0    49.6 0    10.1 0   182.2 0   978.4 0
 2002 313 11  9  0 21  0.350 108.65    -6.3 0    -0.7 0     0.5 0    -0.1 0   305.9 0   289.3 0   288.7 0   374.1 0   287.3 0   287.3 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0    14.4 0    48.7 0    11.4 0   185.8 0   978.5 0
 2002 313 11  9  0 24  0.400 109.22    -6.3 0    -0.6 0     0.9 0     0.0 0   308.2 0   289.3 0   288.7 0   374.1 0   287.3 0   287.3 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0    14.4 0    48.8 0    10.7 0   187.2 0   978.6 0
 2002 313 11  9  0 27  0.450 109.79    -6.3 0    -0.3 0     0.4 0     0.0 0   309.8 0   289.3 0   288.7 0   373.5 0   287.3 0   287.3 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0    14.3 0    49.2 0    10.1 0   189.4 0   978.8 0
