 Bondville
   40.05  -88.37  213 m version 1
 2002  93  4  3  0  0  0.000  86.74    -0.7 0     1.3 0    -0.4 0     5.0 0   323.3 0   278.4 0   278.2 0   335.3 0   278.1 0   278.0 0     0.4 0     1.5 1     3.6 0   -12.0 0    -8.3 0     5.0 0    75.8 0     9.3 0   323.9 0   988.6 0
 2002  93  4  3  0  3  0.050  87.28    -1.6 0     1.2 0    -0.6 0     4.2 0   322.7 0   278.4 0   278.2 0   334.8 0   278.0 0   277.9 0     0.3 0     1.2 1     3.0 0   -12.0 0    -9.1 0     4.9 0    75.9 0     9.2 0   324.7 0   988.6 0
 2002  93  4  3  0  6  0.100  87.81    -2.2 0     1.4 0    -0.8 0     3.7 0   322.2 0   278.3 0   278.1 0   334.5 0   278.0 0   277.9 0     0.3 0     1.0 1     2.3 0   -12.3 0   -10.0 0     4.8 0    76.1 0     9.5 0   321.9 0   988.8 0
 2002  93  4  3  0  9  0.150  88.33    -2.2 0     1.5 0    -0.9 0     3.7 0   321.6 0   278.3 0   278.1 0   333.7 0   277.9 0   277.8 0     0.3 0     0.9 1     2.2 0   -12.0 0    -9.9 0     4.7 0    74.5 0    10.4 0   319.9 0   988.7 0
 2002  93  4  3  0 12  0.200  88.83    -2.6 0     1.4 0    -0.8 0     3.4 0   321.3 0   278.2 0   278.0 0   333.3 0   277.8 0   277.7 0     0.3 0     0.8 1     1.9 0   -12.0 0   -10.1 0     4.6 0    74.7 0     9.9 0   320.0 0   988.8 0
 2002  93  4  3  0 15  0.250  89.31    -3.2 0     1.1 0    -0.8 0     3.0 0   321.0 0   278.2 0   278.0 0   333.2 0   277.7 0   277.6 0     0.3 0     0.6 1     1.9 0   -12.1 0   -10.3 0     4.6 0    74.6 0     9.5 0   321.0 0   988.9 0
 2002  93  4  3  0 18  0.300  89.74    -3.3 0     1.0 0    -0.6 0     2.8 0   320.2 0   278.1 0   277.9 0   333.0 0   277.6 0   277.6 0     0.3 0     0.5 1     1.7 0   -12.8 0   -11.1 0     4.5 0    75.8 0     8.7 0   321.8 0   988.9 0
 2002  93  4  3  0 21  0.350  90.97    -3.8 0     0.9 0    -0.5 0     2.5 0   319.2 0   278.0 0   277.8 0   332.9 0   277.6 0   277.5 0     0.0 0     0.4 1     1.6 0   -13.7 0   -12.1 0     4.5 0    77.3 0     7.9 0   320.1 0   989.0 0
 2002  93  4  3  0 24  0.400  91.54    -3.9 0     0.9 0     0.0 0     1.4 0   318.6 0   278.0 0   277.8 0   332.7 0   277.5 0   277.4 0     0.0 0     0.4 1     0.6 0   -14.1 0   -13.5 0     4.4 0    77.6 0     7.3 0   322.4 0   989.0 0
 2002  93  4  3  0 27  0.450  92.11    -4.4 0     0.5 0     0.1 0     0.4 0   318.0 0   277.9 0   277.7 0   332.3 0   277.5 0   277.4 0     0.0 0     0.3 1     0.0 0   -14.3 0   -14.3 0     4.4 0    76.7 0     8.6 0   327.9 0   989.0 0
 2002  93  4  3  0 30  0.500  92.67    -4.5 0     0.4 0    -0.1 0     0.0 0   318.1 0   277.8 0   277.6 0   332.1 0   277.4 0   277.3 0     0.0 0     0.1 1     0.0 0   -14.0 0   -14.0 0     4.3 0    76.9 0     8.9 0   323.0 0   989.1 0
 2002  93  4  3  0 33  0.550  93.24    -4.9 0     0.4 0    -0.3 0    -0.2 0   318.5 0   277.8 0   277.6 0   331.9 0   277.3 0   277.3 0     0.0 0     0.1 1     0.0 0   -13.4 0   -13.4 0     4.2 0    76.8 0     9.2 0   327.4 0   989.1 0
 2002  93  4  3  0 36  0.600  93.81    -4.8 0     0.4 0    -0.4 0    -0.3 0   318.9 0   277.7 0   277.5 0   331.6 0   277.3 0   277.2 0     0.0 0     0.0 1     0.0 0   -12.7 0   -12.7 0     4.2 0    76.0 0    10.0 0   329.5 0   989.2 0
