 Bondville
   40.05  -88.37  213 m version 1
 2002 127  5  7  0  0  0.000  80.82    67.1 0    23.3 0   137.9 0    56.7 0   356.7 0   295.9 0   295.6 0   421.8 0   295.3 0   295.3 0     4.1 0    24.3 1    55.3 0   -65.2 0    -9.8 0    22.4 0    93.6 0     7.8 0   241.6 0   986.5 0
 2002 127  5  7  0  3  0.050  81.37    63.0 0    23.3 0   165.9 0    50.6 0   354.2 0   295.9 0   295.6 0   420.9 0   295.2 0   295.2 0     3.7 0    23.1 1    52.2 0   -66.7 0   -14.5 0    22.3 0    94.9 0     7.1 0   243.6 0   986.5 0
 2002 127  5  7  0  6  0.100  81.91    64.9 0    25.6 0   216.8 0    47.9 0   352.8 0   295.8 0   295.5 0   421.1 0   295.2 0   295.2 0     3.4 0    23.3 1    52.7 0   -68.3 0   -15.6 0    22.3 0    95.3 0     8.0 0   241.1 0   986.6 0
 2002 127  5  7  0  9  0.150  82.46    64.1 0    26.4 0   243.5 0    46.4 0   357.3 0   295.8 0   295.5 0   420.5 0   295.2 0   295.2 0     3.0 0    22.8 1    52.0 0   -63.2 0   -11.2 0    22.2 0    95.4 0     7.1 0   239.4 0   986.6 0
 2002 127  5  7  0 12  0.200  83.00    59.0 0    25.1 0   248.0 0    43.2 0   352.2 0   295.7 0   295.4 0   420.1 0   295.1 0   295.1 0     2.7 0    21.3 1    48.2 0   -67.9 0   -19.6 0    22.1 0    96.0 0     6.5 0   240.1 0   986.6 0
 2002 127  5  7  0 15  0.250  83.54    52.8 0    23.3 0   245.2 0    39.4 0   351.8 0   295.7 0   295.3 0   419.6 0   295.1 0   295.1 0     2.4 0    19.3 1    43.6 0   -67.7 0   -24.1 0    22.1 0    95.7 0     5.8 0   240.6 0   986.6 0
 2002 127  5  7  0 18  0.300  84.08    46.1 0    20.9 0   223.4 0    36.6 0   351.4 0   295.6 0   295.3 0   419.2 0   295.0 0   295.0 0     2.1 0    17.0 1    38.8 0   -67.9 0   -29.1 0    22.0 0    95.8 0     5.9 0   243.1 0   986.6 0
 2002 127  5  7  0 21  0.350  84.62    38.7 0    18.7 0   202.2 0    34.1 0   350.6 0   295.6 0   295.2 0   419.3 0   295.0 0   295.0 0     1.9 0    14.9 1    34.4 0   -68.7 0   -34.2 0    22.0 0    96.1 0     6.8 0   247.9 0   986.6 0
 2002 127  5  7  0 24  0.400  85.15    35.2 0    16.8 0   183.9 0    31.8 0   350.9 0   295.5 0   295.2 0   419.2 0   294.9 0   295.0 0     1.6 0    13.2 1    30.5 0   -68.3 0   -37.7 0    22.1 0    95.8 0     7.1 0   244.1 0   986.6 0
 2002 127  5  7  0 27  0.450  85.68    33.2 0    16.0 0   157.4 0    33.0 0   354.0 0   295.4 0   295.1 0   418.9 0   294.9 0   294.9 0     1.4 0    12.1 1    28.8 0   -64.9 0   -36.1 0    22.0 0    95.1 0     6.6 0   242.1 0   986.7 0
