 Bondville
   40.05  -88.37  213 m version 1
 2002 222  8 10  0  0  0.000  79.82    77.2 0    19.5 0   139.0 0    62.0 0   366.1 0   302.9 0   302.4 0   438.7 0   300.2 0   300.2 0     4.5 0    37.6 0    67.1 0   -72.6 0    -5.5 0    26.3 0    55.9 0     1.3 0   108.2 0   993.6 0
 2002 222  8 10  0  3  0.050  80.38    69.9 0    17.7 0   123.9 0    58.3 0   366.0 0   302.6 0   302.2 0   437.5 0   300.1 0   300.1 0     4.1 0    34.5 0    61.4 0   -71.5 0   -10.2 0    26.2 0    55.1 0     1.6 0   114.3 0   993.5 0
 2002 222  8 10  0  6  0.100  80.94    52.2 0    12.1 0    43.6 0    53.4 0   365.4 0   302.4 0   302.0 0   435.4 0   300.0 0   300.0 0     3.6 0    27.0 0    48.1 0   -70.0 0   -22.0 0    26.1 0    55.8 0     1.6 0   109.9 0   993.5 0
 2002 222  8 10  0  9  0.150  81.49    48.7 0    11.8 0    47.4 0    49.5 0   364.9 0   302.2 0   301.7 0   433.4 0   299.9 0   299.8 0     3.3 0    25.1 0    44.7 0   -68.5 0   -23.7 0    26.0 0    56.9 0     1.7 0   104.1 0   993.5 0
 2002 222  8 10  0 12  0.200  82.04    48.8 0    12.7 0    70.0 0    47.0 0   364.3 0   301.9 0   301.4 0   432.0 0   299.7 0   299.6 0     2.9 0    24.9 0    44.0 0   -67.8 0   -23.7 0    25.8 0    58.6 0     2.0 0    99.6 0   993.5 0
 2002 222  8 10  0 15  0.250  82.59    44.3 0    11.9 0    61.8 0    44.3 0   363.4 0   301.6 0   301.2 0   430.3 0   299.5 0   299.4 0     2.7 0    22.7 0    40.4 0   -66.9 0   -26.5 0    25.5 0    60.9 0     1.9 0    91.9 0   993.5 0
 2002 222  8 10  0 18  0.300  83.14    51.0 0    15.2 0   140.7 0    42.9 0   362.8 0   301.4 0   301.0 0   429.5 0   299.3 0   299.3 0     2.4 0    24.7 0    44.5 0   -66.7 0   -22.2 0    25.3 0    60.5 0     2.0 0    87.4 0   993.5 0
 2002 222  8 10  0 21  0.350  83.68    49.6 0    15.3 0   154.9 0    41.4 0   362.2 0   301.2 0   300.8 0   429.4 0   299.1 0   299.1 0     2.1 0    23.8 0    43.1 0   -67.1 0   -24.0 0    25.2 0    60.9 0     2.1 0    78.4 0   993.5 0
 2002 222  8 10  0 24  0.400  84.22    36.2 0    10.0 0    65.1 0    37.5 0   362.2 0   301.0 0   300.5 0   428.7 0   299.0 0   298.9 0     1.9 0    18.9 0    34.1 0   -66.6 0   -32.5 0    25.2 0    57.9 0     2.6 0    80.5 0   993.5 0
 2002 222  8 10  0 27  0.450  84.76    31.1 0     8.8 0    54.9 0    33.8 0   362.0 0   300.7 0   300.3 0   427.2 0   298.8 0   298.8 0     1.6 0    16.5 0    30.0 0   -65.2 0   -35.2 0    25.3 0    56.2 0     2.6 0    84.1 0   993.5 0
 2002 222  8 10  0 30  0.500  85.30    27.8 0     7.9 0    58.1 0    30.5 0   361.8 0   300.5 0   300.0 0   425.8 0   298.7 0   298.6 0     1.4 0    14.8 0    27.4 0   -64.0 0   -36.6 0    25.4 0    54.3 0     2.5 0    84.3 0   993.5 0
