 Bondville
   40.05  -88.37  213 m version 1
 2002 233  8 21  0  0  0.000  82.37    51.0 0    12.0 0    36.3 0    53.3 0   374.9 0   300.3 0   299.9 0   429.2 0   297.2 0   297.1 0     3.0 0    26.4 0    46.1 0   -54.3 0    -8.2 0    23.4 0    76.5 0     2.1 0    75.5 0   992.3 0
 2002 233  8 21  0  3  0.050  82.93    61.7 0    17.0 0   104.0 0    56.4 0   374.8 0   300.1 0   299.7 0   429.1 0   297.1 0   297.0 0     2.7 0    28.6 0    52.2 0   -54.4 0    -2.2 0    23.3 0    76.9 0     2.1 0    71.5 0   992.3 0
 2002 233  8 21  0  6  0.100  83.49    54.1 0    14.5 0    79.4 0    52.9 0   374.6 0   299.9 0   299.6 0   428.7 0   297.0 0   296.9 0     2.4 0    26.0 0    47.3 0   -54.1 0    -6.8 0    23.3 0    76.5 0     2.5 0    79.2 0   992.3 0
 2002 233  8 21  0  9  0.150  84.04    56.7 0    16.7 0   117.4 0    52.6 0   374.4 0   299.8 0   299.4 0   428.1 0   296.9 0   296.8 0     2.1 0    25.8 0    48.1 0   -53.8 0    -5.6 0    23.2 0    76.5 0     2.5 0    77.1 0   992.3 0
 2002 233  8 21  0 12  0.200  84.59    51.4 0    15.1 0   103.0 0    50.1 0   374.1 0   299.6 0   299.3 0   427.6 0   296.8 0   296.7 0     1.8 0    23.8 0    44.7 0   -53.5 0    -8.8 0    23.2 0    76.3 0     2.3 0    78.5 0   992.3 0
 2002 233  8 21  0 15  0.250  85.14    44.7 0    13.0 0    85.7 0    45.4 0   373.9 0   299.5 0   299.1 0   426.7 0   296.7 0   296.7 0     1.5 0    21.1 0    39.7 0   -52.9 0   -13.2 0    23.1 0    76.6 0     2.1 0    76.8 0   992.4 0
 2002 233  8 21  0 18  0.300  85.68    38.0 0    11.1 0    71.0 0    40.3 0   373.4 0   299.3 0   299.0 0   425.7 0   296.6 0   296.6 0     1.3 0    18.4 0    34.6 0   -52.3 0   -17.7 0    23.0 0    76.8 0     2.1 0    81.5 0   992.4 0
 2002 233  8 21  0 21  0.350  86.22    31.6 0     9.6 0    62.7 0    35.4 0   372.9 0   299.2 0   298.8 0   424.8 0   296.5 0   296.5 0     1.1 0    16.0 0    29.9 0   -51.8 0   -21.9 0    22.9 0    77.4 0     2.3 0    82.4 0   992.4 0
 2002 233  8 21  0 24  0.400  86.75    25.4 0     8.2 0    56.3 0    30.6 0   372.5 0   299.0 0   298.7 0   423.5 0   296.4 0   296.3 0     1.0 0    13.6 0    25.5 0   -51.1 0   -25.5 0    22.8 0    78.0 0     2.0 0    78.6 0   992.5 0
 2002 233  8 21  0 27  0.450  87.28    19.8 0     6.6 0    44.2 0    25.6 0   372.0 0   298.8 0   298.5 0   422.5 0   296.3 0   296.2 0     0.9 0    11.2 0    21.1 0   -50.4 0   -29.3 0    22.7 0    78.3 0     1.9 0    74.4 0   992.5 0
